34.94153486321546,6.010071490640104,-11.516605284738514,-10.686365451472572,7.111386303236063,30.993253175072095,46.37436462809682,45.66775083484583,31.58717241493273,11.897011125619688,-8.960790658329733,-30.190305083693122,-50.096018762290825,-67.49399536264535,-89.99639102308345,-119.87832131514212,-129.7433942328291,-87.07582680415598,-4.640637526961529,69.34134208788977,104.49302155048868,105.35806840879351,86.90620725533569,57.57356259166304,23.104578356357237,-4.684858010882239,-12.548443089147561,0.6859984318859585,23.145994484402685,39.25469524569428,40.16345790689482,28.578792512983313,11.87818672596173,-7.318445962216066,-28.452235447146066,-48.83904635434473,-68.03957187843912,-91.15938326805832,-120.9734328644356,-137.01083835509291,-103.48806622369267,-22.761339594992844,58.823059472702454,104.97109817992563,113.94581199480972,100.153642458537,73.91097297084048,40.46293477115415,9.530607961254717,-4.953438967685435,2.8404057652578443,23.67100903540205,41.16539975142571,45.84919772223612,37.978952498882606,20.044047654550088,-4.488961112230998,-28.12564541034455,-47.5738450170204,-68.37061400511003,-96.50568068829352,-127.7679016706387,-140.995851875332,-110.66665871873796,-37.355417331770234,45.28563772851529,99.89645242367364,112.337299253926,96.67411266737822,70.9183283953665,39.52725516510668,10.268158591580653,-1.251985940591968,9.239536241793667,29.51486787695788,45.389157765832685,49.51256295724669,40.14382498285925,20.55280293176298,-4.1787965937316764,-30.42968340977075,-55.59458200745223,-80.73192425782888,-111.24652869305699,-139.8451638831749,-136.28078451967684,-79.83907799535592,7.205692845252096,80.69165423463913,114.11605734445067,110.60829816544648,87.35001670212938,56.62724046806071,24.960286843510964,2.0352232153222882,-0.13271426270050507,17.86943631571436,37.43761968157327,43.24404215012812,35.6836565413268,19.353795125327704,-5.405220143018842,-35.898747945255685,-64.8494588318019,-89.77324440231904,-117.49148102296157,-149.14799430126763,-157.65162783189257,-110.61548518895442,-21.124718404591263,62.67017546813514,109.08141593922309,118.06933577953306,105.33194029394008,82.82516671479024,55.5201976926023,32.465262908362064,23.657124569928953,28.898753114049374,40.586077622846446,49.604278474832945,48.810888447894264,36.57541286326287,15.889123619752187,-9.092868832930357,-36.2443293426179,-62.61037638034057,-85.0368021994896,-108.26769883252999,-140.99247175733268,-172.8115875922829,-165.10120827782447,-93.89010840664363,9.770110158747066,92.11765303495433,128.19455436129172,128.3426980893214,111.64804010772497,88.24321898683432,62.99190415180483,43.57169488362617,38.99127612440571,50.61507398185566,68.40385774724568,78.37892539511994,73.5020557009881,56.57131638222035,32.28331829119587,3.1082721860401508,-27.486416425053104,-55.50523572661987,-80.81676654660517,-105.23972454120103,-128.3832297965301,-152.20523793971097,-182.74636954288889,-207.3380390951962,-185.1732114671936,-96.68579900156999,16.962918344248095,96.00709210899484,121.83819453168752,116.94552948593878,104.91000554884315,89.03703583902573,67.12322493117915,48.49319127633232,47.00484882619002,64.97734763989864,88.17088399775001,98.97608373674379,92.33356081064997,74.94571781678323,52.290284721417905,25.762327509233913,-2.398746236477791,-30.291559140940894,-57.707263988400776,-83.77988934572741,-107.2055322292698,-128.50161691482478,-154.08968465284187,-187.7786919966764,-209.5421282553013,-181.48204856102004,-90.6493286110279,23.36168965308854,102.34590443953775,127.51607042548059,123.24096004973595,113.05836122093835,98.12689218823795,76.38592146618225,57.33684200897388,55.23380012419183,71.74576361340323,93.89095283083903,106.63268141583487,103.3418302036282,88.16362606806655,67.73524938173158,43.921795145054794,15.444404332757252,-15.292158545523687,-43.1261570849971,-63.6016712547371,-80.64189366454455,-101.95091539736205,-125.25231829310322,-145.6461922580417,-168.81770753471525,-199.38216628117812,-215.74541416865222,-178.0026248325073,-80.21187870644575,31.68870864243083,106.56056846159164,129.6925146334557,118.67367014793106,96.14297475868482,71.85236040549971,48.60637049113924,34.892935332781306,42.61585971652314,70.21120444250286,98.52334524630778,110.35624944261968,105.40077984378148,91.9292020738455,72.62077616832867,47.079666782586095,19.137848259497055,-5.728893469647063,-26.49827014176976,-48.02309436814488,-72.77469809662355,-95.68690740024047,-113.31256641562044,-131.58486222087805,-159.42858765194217,-188.337950045598,-181.53310954286275,-110.22692705340961,0.5384365592050351,94.79809348124553,141.41834035044366,143.766149885275,118.13239491130962,82.13806795196626,46.7016882561517,67.0,124.0,81.0
-137.4179056753214,-92.86577379214106,-12.55310789963036,65.15385605571961,107.632748775152,109.67564405263573,89.87877599817234,62.33422831951601,30.17328323535163,4.558507076439954,-0.16511496702732062,14.8266198494205,35.00177232226396,47.9641680748466,48.12926101637588,35.30244284940005,13.74008349778896,-11.735227328614709,-37.88658279949195,-62.634840868109954,-88.85997037909621,-120.7153516223402,-143.66006377336632,-125.27663395817314,-55.89267153832802,31.571344695705566,94.82922742813321,116.19611236822581,105.18755665809064,78.93179973916884,47.2553182951661,16.871654452613694,-1.0996239580390623,3.592312624515416,24.32652563134081,40.76575846154066,42.16879048644296,31.78714168657619,13.075645294098548,-13.923539597647922,-44.7100986515917,-72.30941852802192,-97.0872570063719,-126.82730865722723,-155.81791940251247,-150.30972508001364,-87.1789801402059,5.713645794806987,80.43376372277741,114.93864618471686,115.89701905687586,99.57063862922472,75.17609208843727,47.868276264563136,28.24124779270362,23.996682170288206,32.01290227489914,43.85760076735,50.57148466963116,46.379868273844146,31.268953614386216,8.974579251894514,-16.78327404828388,-44.14818911316338,-69.48686388561421,-91.21125265501662,-116.6091442666022,-151.60773305757374,-176.55283959914848,-150.72211281157084,-64.7771809405611,37.66784089200876,107.32121246286246,131.00051691177325,124.60279769305637,105.35112174308176,80.88667186483393,56.34148350383172,40.44078150404788,40.94098008478163,55.764183683343376,72.61001326282643,78.51131874658981,69.59805777995312,50.17632922462227,24.2497937028518,-5.794382200958113,-35.94518876467878,-62.999371920579705,-87.93586371001358,-112.10117255150189,-134.90679088786766,-160.26904230258563,-191.94013828656534,-207.6164430653444,-165.69469963300827,-63.48438814164828,45.23344456451451,108.40961149002761,122.22103477174998,113.68521023945172,100.9452770822803,83.15462788835578,60.734293678542336,45.861110460005285,50.57139974629433,72.02553037766896,93.10562009106461,98.67018679502611,88.05098998251958,68.8580755814008,44.955384079119455,17.67038012692086,-10.508971464994556,-38.27369650226909,-65.44232042298651,-90.86453810934769,-113.42582547617562,-135.04677552831492,-163.28960614871048,-196.9135272760447,-208.01887492217801,-160.90472476952598,-57.28922123936672,51.68449326105143,114.57316993080602,127.85344908013751,120.51274534954052,109.47815961971568,92.36532384548195,69.91335159860682,54.5594823312469,58.483297716850174,78.3019023568788,99.05581725933989,107.30626099156122,99.84238144344306,82.59829253268184,61.26951631892914,36.15948567679759,6.593749958578488,-23.893505568472406,-49.84145046348907,-68.45615493313991,-86.23002930878889,-108.81428185072086,-131.4138769492537,-151.59501515870716,-177.19313474614074,-207.3428392539201,-211.7783879004475,-154.61740837466692,-46.65252615672308,58.60051230075774,118.17769327689587,128.8709877339099,112.63806597618432,89.18557020694747,64.82445695742518,43.08287963265937,34.58836905206549,49.170455891935454,79.32640325190404,103.98046001480975,110.28836381822126,102.10289110435313,87.00665243636897,65.80360678033522,38.98822117429625,11.460911124910476,-12.010698453251248,-32.38462230260745,-54.960834317055124,-79.87726429369695,-101.24697225924517,-118.05314251489986,-138.48130028014694,-168.85297910655243,-192.00860716967856,-167.59926681837658,-79.84362506022524,31.643197235808724,113.47836934492902,146.02076065104663,138.41439495288245,108.13859182123308,71.55641389010562,37.52173644034511,14.24651978633771,11.511045228036403,30.653790984996633,58.83522157180837,76.95287056505242,77.00957405881498,63.809039167746825,43.67863649685019,20.173297984426426,-2.806103449809815,-22.616477978732533,-41.84684517768672,-64.11797821987517,-87.90924622074685,-108.89244192983767,-128.37965795091128,-153.47881312603303,-174.32761774327275,-154.31117668615286,-72.70820843916222,34.584016544347854,111.94072447307613,140.48977864231355,134.44600277174442,110.69464437906794,75.65500609663843,35.294078706852524,5.1938641372417775,0.5077734186950663,21.355050209877525,50.42297576074107,69.2248492016636,73.25023370028563,64.59806849404882,44.833226184060265,19.133217505039685,-7.7900659479459025,-35.81110096040487,-63.35150523336332,-87.81040913386019,-111.66184343879593,-140.19404490096497,-171.6447393718798,-180.38232980143837,-130.97002608019923,-29.038664038020624,73.09799449726445,129.57977313595256,138.47655315549216,123.69822278573874,99.46319752674482,65.05949271906047,26.971284977893475,6.1830539802834465,15.132989476741027,40.760214828289534,61.432691813448336,68.5492843825892,62.42517643347304,43.47308772338443,15.665255663482652,-15.564441160933276,67.0,124.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,124.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,124.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,124.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,124.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,124.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,124.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,124.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,124.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,124.0,81.0
