-72.50627769223456,-81.11169317853775,-90.89155335638398,-111.16754355528649,-132.41860452059095,-120.59758135472399,-58.41177363873112,16.598607731165483,55.76589564607052,59.064298743686784,57.27725797319367,64.32952262640994,73.2476078650882,75.92530994008175,69.41755627148254,58.25273301457915,51.754263851738585,52.28855228077031,52.363060764732566,47.29632259453534,39.92153645417981,31.48545889512505,20.839747783330065,9.198782696648932,-2.6061252970611832,-14.49965654842272,-25.024413128376274,-34.3205385948399,-44.411971945738856,-55.791704922513745,-67.9284555020217,-78.46715728628345,-89.19203917616188,-107.76049308285855,-124.94128107669697,-105.79109644379237,-37.87180234886614,34.61431190631278,67.23247246754848,65.34033157561488,56.80564432961937,57.3680022950386,63.28547317044209,63.60624449173492,55.15599537293938,44.862417340350525,40.72522772866762,42.66066570932338,45.341948353896264,45.43951175449573,39.702510078384464,26.417618407074695,11.643781668224836,0.8821003438854088,-7.8701316026945385,-18.594713056865935,-32.6491538128218,-46.58065131163775,-57.770257157828276,-67.48146222642468,-78.92324343435284,-97.39961010725631,-115.78662234601015,-101.38251711104652,-38.03169068290633,34.13087014395472,67.07141974136994,61.96999114297057,50.21099028721163,49.50936200238909,53.90866226218094,50.65721870598513,39.013915694872594,29.36723926809281,29.061809197106513,33.66475857297475,33.623578081776344,27.7462430600709,19.904467125857707,10.006395947801655,-2.8638932765239455,-16.193202851294643,-28.69343277764192,-41.00419316792733,-52.560450630952914,-62.32474739080087,-71.3997794264863,-87.37745689102212,-111.59535152180668,-115.67254583467154,-68.84427160794138,7.685677674669113,60.79463484732635,72.3030543509033,65.90632206838823,64.30829674541219,69.58237926784732,73.44023445284114,68.33269221012051,54.733782205274515,42.90030910881667,41.27891986622298,45.64269591166835,45.31796766577437,36.8341775634323,23.860771288535854,11.136396739960434,-0.9962025681352609,-14.977648742786792,-30.676780246334886,-46.09999982945649,-61.06760364835823,-75.01853692491021,-85.38005829810864,-97.51163475007978,-120.25956472196478,-141.83257929875063,-125.91666921760076,-59.47251457012991,15.11744774823208,54.4802949927108,63.41673159139693,66.45220335873871,72.35505481987701,78.95643535234414,82.67279448025388,76.72818657793533,61.67131986952144,50.645010388783994,50.34653848270293,53.516551752222156,51.77843392824213,42.87048426775854,28.53838009341874,13.661047222586141,1.182071479078192,-11.64647026099634,-26.540560994771127,-41.141325148137916,-54.026401589585525,-67.78996228627074,-83.09145484524603,-97.69442236885456,-115.93132001600529,-135.79215118090158,-129.51197755035574,-73.36520061675482,4.129545277764826,50.79347421915768,58.29019165370304,55.78511271560155,61.012680556689176,69.41697639445518,72.78004556394727,68.35317602534573,58.57531382785717,50.643344932193585,49.838931670520935,53.706559292942,55.69447010705431,50.55194963868703,37.74207328684115,21.87275707446776,7.826971819918819,-4.446614910153568,-17.252108514767343,-30.2382444180105,-42.73911574145015,-55.770315993792096,-69.54872209091005,-82.83616496441032,-98.33436208936841,-119.6973101342616,-134.53273045489547,-109.86993475474378,-37.6141999683744,34.16356905324786,62.82099288796774,60.499244672197094,57.364574938035474,62.38210376093435,69.28838669238415,68.66794892332516,57.060797354530735,44.429510934187775,41.398741472756946,45.10995902605756,46.99930234492358,43.063410573708076,33.27463518670307,19.039152308991543,4.0739650791746005,-8.951290653297768,-22.583165294097753,-38.62433496373298,-52.80550861508984,-61.29039194932907,-68.45715631337487,-84.89885077651648,-110.29698935012227,-115.76073976634241,-70.98139867907788,2.2925611187822588,50.41618824807826,57.76440463797745,51.00164282891677,52.474929486854194,59.50870821680929,59.311389298497005,47.890818565513214,33.979874082696796,27.96505409708499,29.086341413782968,29.51179741051379,25.107506914540533,17.574918319036815,7.268660836347206,-6.532657604081477,-21.260912585301575,-35.643077326025555,-49.985451125279205,-61.18340557273718,-69.24786395492531,-83.3859374360754,-105.65628202684434,-108.48956793950049,-61.84069719357396,11.66577077123069,58.69887430795836,65.72237610833763,60.044960333158066,62.32904256213327,69.38618968416706,70.70341264712165,63.62820706125694,53.9669363050013,46.86959888090297,42.68505653585295,40.26808223591198,36.45264321923764,27.414896085133737,14.114764455289484,0.16928007421691052,-12.836342528940484,-24.850469286164724,-37.558446217501405,-52.898687036544196,-68.24170505083966,-79.92935278913525,-92.87590434981637,64.0,110.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,110.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,110.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,110.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,110.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,110.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,110.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,110.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,110.0,75.0
51.92388077008642,44.756255305316785,33.95225503416306,27.631040338485672,26.706379665439727,28.488994416453803,28.312944426724634,21.3360835589136,9.750696151620113,-3.2633335734454554,-17.414286384002555,-32.009886939318974,-45.1897535682173,-54.51975033624596,-61.63576412711534,-74.33518158602496,-95.09276834516659,-103.68835987992867,-71.36084293785014,-7.673402633350358,41.57487077977458,54.90024757948022,51.92178196553554,54.05206086035043,62.86234163789933,69.66390819385168,66.05221219316485,52.23926356308164,40.08326273296754,37.754394639776606,38.500449221327436,33.82419521693596,23.148150647190633,10.71050821308338,-0.31327033267581417,-10.484954021461464,-22.112287246733963,-35.609895577808274,-49.234629208268984,-60.636347851586386,-70.02982657717092,-83.07768424963182,-102.96583046429151,-112.92970297029568,-85.79547551000672,-24.083155907009587,31.82594725340404,52.55300446721732,50.16139959050822,48.67997382348154,56.197927017683675,67.36191141530887,69.98566716396245,57.611766073492674,42.102935558527676,37.81351458928752,41.66937513920611,42.37085215035056,36.66485703616232,27.812836289821803,17.092748610502777,3.9306710948744903,-10.082880516538353,-22.136207846190885,-32.81983293129022,-44.2346700643988,-55.70137225247907,-66.5181095765491,-77.39708239007925,-91.27118798339278,-111.17026049534432,-122.90189246099885,-95.0691408043755,-26.490010476103812,35.86938151003801,57.44487801853991,53.42406105822138,54.84484125705093,67.64227900421865,75.66303745297934,70.36060213153323,59.024867396799785,50.3625481145282,46.37016352398735,45.05850815024869,43.109143560092924,37.121922787887705,26.898688821650964,15.141275655901454,3.870550999961095,-6.649653534896648,-16.445943390438117,-27.06265457742634,-40.68388816464528,-54.28073559730049,-62.33108712512714,-68.53446471778618,-83.63789857206315,-104.41333033481546,-102.29838572900124,-54.09249563444267,14.434714643001382,54.41681469151879,56.26937778921576,48.13682838388942,47.883321421499716,51.80411493352285,52.79276427957072,46.18613168581055,35.12111294010095,27.919559369055367,27.519404984040957,29.63787171310728,26.880672197584886,16.11332508116488,3.9691587268258863,-3.1072087603013525,-10.11981443300132,-23.52037326570786,-39.35472502846079,-49.43210480571592,-55.40771657255973,-65.44701715103507,-84.00224237459072,-100.08742439721938,-86.54775519581645,-33.62259369353992,25.932768131730707,56.15364312131402,58.19980538178398,52.93452753452733,51.91041058515488,54.03380192549459,53.243885478306865,44.44855934350307,32.486799850489426,27.414962060375625,30.66851280061259,34.92705427990288,31.257411681958832,17.552002123022014,2.1938092579236486,-7.034230675419543,-13.128626360750348,-23.352819493344057,-38.02661973841028,-49.93918202415525,-57.02713249333311,-66.31994395075719,-85.88170814445286,-106.95158471752465,-97.30236945315339,-41.583776180348266,24.30212164485824,58.24373264344685,60.61737096780452,55.1525220402176,55.682608007426914,60.270870885785946,59.91818970518407,51.111463394766716,40.51097767397517,34.312636717576304,31.872859380228043,31.740942041564487,32.03676066294673,27.59148167736139,16.18839741704183,2.1322484396049486,-10.77713902580334,-23.80670307979901,-36.263167137329724,-45.59235856988732,-54.703601833749985,-66.23233291676664,-75.37798100008327,-80.6992066875645,-93.77589836288085,-115.14358267100198,-111.56412725187573,-56.174824992319444,19.620138719683187,64.43544382441897,70.5116623844648,63.61002228265676,63.06885285089805,69.02050110386085,71.59007112042796,64.57592484945124,52.578079960423295,44.99900763570221,43.940273038006495,46.24972510414031,47.693772467588495,42.992014071934946,31.19748017462032,16.076218528853406,2.0645425222149214,-7.429386091413361,-13.283687852101973,-21.90135787540087,-36.17320276380339,-52.031320927319385,-64.7573620538511,-73.76700623510051,-84.98286391541019,-105.24300983879456,-122.21134723742406,-101.52948396365103,-33.23393969763658,38.702567904064885,70.39969842725242,66.89817012021719,56.93221983368941,53.85726152535446,53.478527958001926,49.528426049729525,40.98083613381583,31.640693453544632,26.9723870284061,27.937492912116273,28.928060086020185,24.354535539342308,14.608189835695898,2.7429100889654703,-10.376845020668153,-23.608823461224148,-36.888757299284585,-50.07768075409673,-57.45124865816217,-59.119566114375395,-68.61341062458143,-92.53767828064478,-104.56893179594594,-70.111526416534,-0.8041931490190489,53.891518956419084,69.68738094798239,64.03267182654818,59.831604626731874,62.79999563004788,65.23527060769781,59.06243115624301,47.02318670276704,38.22444174679302,36.435820603140556,38.79696832713131,38.21514875428888,29.372336547761318,15.379238456038536,64.0,110.0,75.0
