0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,94.0,61.0
-75.55914195374493,-74.93786972371272,-50.591302834870525,-16.041916983954778,10.622679601900098,26.072640855903906,37.414364646031274,47.98823277389335,55.32381740401346,57.59240276237688,54.06203515128281,45.079278818250216,36.67264020126944,34.55055274748831,33.788820894673684,26.554165799017312,14.253137134014272,2.7726443096993743,-7.300656720234483,-17.766169372048832,-26.937632493684042,-34.442267647910214,-43.59578478827033,-55.621158653773634,-68.1095230748812,-80.46301543602975,-87.08887029044304,-73.29038017214957,-37.84472567015942,-1.5838919098413053,21.15496533677544,34.55695956795123,45.41259006548577,53.54722304711443,57.56035456615368,56.93358812487411,51.98957954293722,45.05248493683244,39.09082882058085,34.016036666969185,27.404278230134356,20.768813471083696,16.07631473483488,10.076174774366633,0.44078012345620754,-10.759760168115134,-21.276378005582295,-29.597740490771624,-36.404656183784624,-46.24328832959492,-61.50240297617495,-76.7795983988872,-82.80125236970197,-71.73571811128905,-44.63369466854424,-13.83906949331736,11.517204880869894,31.732529714394474,46.922455720955874,55.69154166223391,58.800963211001005,56.94337758716884,50.604664156639174,42.66825987907106,36.43358498576336,31.929899881219303,27.013692238495977,20.65996641618632,14.255932864654799,9.864483141208789,4.961793510223472,-4.474513846191643,-16.2927486482482,-25.623863847987515,-32.68326036805742,-42.8910875586379,-58.32860653552379,-74.21305729508417,-81.02462559698112,-70.05520141106848,-42.47152071791829,-11.239550680952808,12.185800166568939,26.37242067934251,36.574182888062275,46.10055371559573,50.52826476734631,46.963990998569024,40.24231801955234,35.7895783427939,33.46803971407732,29.998929400511315,24.086887374699728,16.73400332866162,8.06275364557473,-1.9006258569915553,-11.341776667569839,-18.63370666311203,-26.616417256990616,-38.96345627145031,-53.29038371797143,-64.64621828717057,-70.20108056270318,-64.30060078030733,-41.76442535992224,-10.80660097185307,15.17440719865835,31.296651721016747,40.56298222979932,47.40531757595913,51.86496613618075,50.953656612584766,45.12537420606925,38.0147826767671,31.287221376263663,24.317770052667182,17.613905984025795,13.086604180356165,9.062412375644112,1.8927863735075554,-8.248996431867628,-17.801343788324868,-26.565587319354382,-37.80796903525309,-51.74052720760395,-65.18901356407459,-72.01531511285552,-64.48852250416112,-43.18652246038227,-16.919250440554435,8.614962640714033,30.72374215425413,44.59656714989715,47.95491079369176,47.57059935304944,49.124565824022014,47.740152979027165,39.79709211467625,31.40282748457217,25.96777859867951,20.58529557616708,13.558311421882214,5.368716459308295,-2.170272787688077,-7.641712032058754,-14.453166634703468,-26.395388586332103,-39.52451339553622,-48.90038315923511,-59.042918082338176,-73.64041022718064,-81.44196957912837,-68.11900389612391,-37.19744004690638,-5.816620690964514,16.179132205010955,30.52223377369845,40.94256700722109,49.02138497307709,55.08866672370013,57.053597841656014,52.79472619116188,44.40453417079387,36.81303993056024,31.184775303757846,26.52571495920871,23.65921550698117,21.886789299345025,15.293368945144609,1.5624258773510087,-11.913459297822113,-20.63274991455293,-30.30743471964506,-43.63873476380832,-55.92014477342825,-67.18863359683183,-80.9902450277608,-89.08967604815236,-76.24449712670629,-45.56415392334237,-15.294059597886067,8.004072504995447,29.474507526916927,48.18707626402372,58.6840221629066,61.38268650540151,60.85015739778678,58.66828116406133,52.11654298699039,41.54473082680848,32.99315603713613,30.00231443121218,28.703958778017057,23.951765303001142,15.846326614366053,6.833335320194753,-3.884209444777152,-16.22334586988771,-27.258330386097015,-36.51044449992482,-45.24939807113593,-54.89260305986323,-67.33022735542829,-80.58633548896164,-84.98255867031816,-68.7614931991339,-35.07219181015554,-1.5980701171752327,20.3828453519623,33.48784785994796,43.506513755856425,50.64328988849271,55.02750407884396,56.15893674635756,49.6746413689351,36.79935572468407,27.135977135416564,24.769214853483344,22.942143345414387,17.399164729497762,10.119303034916086,1.0751570089282134,-9.29736590065896,-18.241115648860468,-25.819110409932982,-35.84389613735312,-49.34614082937563,-64.03987644078889,-75.16917856492219,-72.04901393051549,-49.949274538338756,-19.407605132184607,7.06834351065047,27.011268071142904,42.275970842771244,52.0437000442877,56.058740481294045,54.78706717702456,48.583792876810854,40.777840573414224,34.54333970379888,28.350818403560048,20.990526150859818,14.781599936648322,9.908644933371459,3.4416662173422177,-5.903842827092922,-17.59458276277319,-30.37435611479647,-42.32919927396767,59.0,94.0,61.0
48.296135921807355,40.61579752872383,35.04059071218079,30.638706086746424,25.31201545300367,18.694168094519902,12.773168249994944,8.740610399190878,2.742784458660151,-7.885805135179757,-19.38010596754176,-27.69404045396329,-35.085224514577384,-46.904653502002944,-63.23304747662654,-77.58421365172346,-79.89522621910531,-63.37104841504512,-33.14829291837197,-3.4219290998967478,17.075712608893717,29.447376875778716,39.4735876398152,48.17751649817579,50.223386840979856,45.031234953537954,38.61597238811928,35.034354831786544,32.71070132444512,28.508746652955143,22.07609553258275,14.384188203178226,5.27561961020774,-4.801715996243085,-13.643227694060718,-20.641376586645375,-29.70913797640197,-43.14487472938931,-57.029076050904024,-66.98297234230077,-70.0529095147929,-59.42173219377177,-33.02250032216356,-2.367700382809944,20.806958601662682,34.45357530739417,42.6691908926444,49.07738953792288,52.23548188434564,49.62500614625906,43.066139385735006,36.036059905766635,29.334178620650622,22.252244831483296,16.0610463767492,12.052447863697953,7.413887219931019,-0.8772511373860676,-11.195118012306486,-20.27318259893505,-29.45958495302853,-41.655778933529106,-55.87217815534656,-68.21547431470724,-71.53452578547729,-59.409473226116766,-35.734530028197554,-9.353863636723384,15.516274936159038,35.82251846657794,46.50447904775516,47.80316963043688,47.86071122078222,49.37954915004809,45.9704717560443,37.09549144921394,29.60496828470277,24.552103257249758,18.716349388853672,11.268548707826398,3.005803881124355,-3.91876799438487,-9.215091176948475,-17.385427246034453,-30.407255223587633,-42.6012844699549,-51.3917522636343,-62.99849967554949,-77.39407600619163,-80.04068046120278,-60.30389187894356,-27.469876580384053,1.5728569421050507,20.903998170800417,33.83812331754087,43.47113820125349,51.02676048349404,56.21214828912038,56.475903886046176,50.569519021044464,41.97456646738936,35.043820672055354,29.74211682499001,25.448291282424282,23.22585711938078,20.762309776318787,11.876158048450385,-2.7737352686012655,-14.792238400186232,-23.01882809410503,-33.93598200706188,-47.477512776163024,-59.05641439546716,-70.95901503066317,-84.67019608729073,-87.90814738992931,-68.44115470233142,-36.108226627010104,-8.024662049381961,14.226649321973303,35.44474699992231,52.187959998004146,60.07974329919187,61.38149227496231,60.47032275590575,57.34235977730051,49.269559459334474,38.57651468787212,31.606361040845954,29.739849663450574,27.79702322442838,21.81932242061844,13.305618145728085,3.9901543021968338,-7.402566954463675,-19.643840571309767,-30.051296048559536,-39.04826877037184,-47.84104499894122,-58.17142419148977,-71.33976851172648,-83.38383540307856,-82.68168377243363,-60.1546336475389,-24.593833747137857,6.028374986549532,24.75707733024861,36.59073618001926,45.92462804089532,52.122562456942816,55.85870457221549,55.21837025691274,46.26673672556871,33.25222975739349,25.871646506572258,24.55338480997809,21.664907548399256,15.414505660336275,7.729818513171759,-1.8927667458237911,-12.129212737390331,-20.429221456876007,-28.31024061614038,-39.47602344487788,-53.5775866950993,-68.01276807275212,-76.21641609944804,-67.39696182830437,-41.30103315953157,-11.034600956713266,13.398144074669633,31.89237518184091,45.71944143243176,53.75803787037496,56.242443481065806,53.423593750006695,46.282751114368494,38.799680886143335,32.88488212462654,26.27105204199568,18.98260955846846,13.346202992752664,8.319776108710892,1.0276570257808562,-9.081133713200524,-21.252129284429902,-33.9918684073514,-45.503789858575885,-56.911308792460645,-70.41374464370217,-79.01118135978238,-70.12012041570203,-43.292935383062584,-11.958207067951196,13.77393499861074,33.21227639332432,46.91645678943237,54.30762208689986,56.64212689442888,54.66070766090948,48.142534969609244,38.81236203054208,29.877566990554886,24.390090211752288,22.330805052635334,18.33890191123752,8.896848209747333,-2.719764498758088,-12.449528084789824,-21.30508215207023,-32.355193146803934,-44.2663500405412,-55.076009166855286,-67.68449752342828,-82.43306776330095,-87.47008354533133,-69.65111897955595,-33.5235169660101,1.1442213551664207,21.58531467404189,34.2561481115965,47.054080295447896,56.03673009472685,56.85981499072482,52.686632604992035,49.87413090338136,48.832898584494586,46.00547723877756,41.24088267307218,35.17709549503239,27.189890559002684,18.166906781047416,9.264953615867784,-0.5585532513550823,-12.061793519447006,-24.133397882401994,-36.33137552148561,-47.38858932519011,-57.24507724809988,-69.11328797434761,-78.81353284717383,-72.93519994018818,-48.568196565402395,-20.451674546016896,-0.3040709608716677,12.674241869130167,22.738748729109172,33.60228763637682,45.556919933152955,52.87297003492696,59.0,94.0,61.0
-59.87148557435983,-70.49607888934587,-69.67711936010218,-53.330458098597816,-28.104713688229964,-1.9197432686244573,22.062333938908843,40.08086933909203,47.555992811814214,47.59466969127591,48.35510274909876,49.16821043480028,43.67691785505676,34.570710186076916,28.039845029259055,23.043990566827098,16.709604131191444,8.895190177369848,0.7658554830721335,-5.487199794097883,-11.046134163770152,-20.791756036813705,-34.32492138543253,-45.312405157786365,-54.16408364881888,-67.31281791450871,-80.1377764583584,-76.61187828072968,-51.34075372849366,-18.153973108750435,8.086584911343763,25.106952629967527,36.89157804303121,45.832031515717524,52.85524215302123,56.916524899072655,55.34528055491831,48.109944658646825,39.726189770279085,33.40958887728242,28.364853681658587,24.568588296455427,22.81294082200255,19.048363113641006,7.905015531120673,-6.823553612638788,-17.28774535194013,-25.69259209536164,-37.82611561412864,-51.082844780374785,-62.217202042677236,-74.99875086451037,-87.49152128176965,-84.64093551289787,-59.510568771214494,-27.146720089672556,-1.2866441848519004,20.445549806216818,41.042131934659466,55.39530005795981,60.9098859079164,61.23207943268287,59.931192080012856,55.56037929118003,46.16945424912052,35.95893317566017,30.69842313109712,29.45855980171074,26.508159125874833,19.474512820814805,10.731134242571873,0.9466276007290526,-11.005244177826928,-22.88004980353783,-32.727821936954605,-41.56379615305339,-50.55963530527067,-61.72149342029995,-75.31725456635796,-85.11175190619899,-78.41607056216499,-50.38717122460915,-14.622900524255645,12.574110602937004,28.56671096562787,39.53532188120414,48.05193746567059,53.422044449554726,56.349120848508065,53.51805968237171,42.46786650154198,30.254786165819525,25.18145068435302,24.145413786234215,20.080794147802077,13.34180921733618,5.158107133096906,-4.926008565458851,-14.76358212612178,-22.561976547850715,-31.115791553048773,-43.35985904862731,-57.85950219452486,-71.51562921637962,-75.76088631178095,-61.19283662679981,-32.33955420423386,-3.227467853026004,19.229908284761603,36.41017247979701,48.660216067342155,55.01261645109557,55.982885676780725,51.668503606831734,43.9701228276846,36.99102930474455,31.144104531935735,24.11399793988635,17.142574642944673,11.97795153262023,6.5176168159074495,-1.6261013684793724,-12.435524048563494,-24.96319752887365,-37.48503186012023,-48.647914551845375,-60.66679999504131,-73.99947113719904,-78.61669140935345,-63.75730252097205,-34.046120017553264,-3.798798529194906,19.97113685959678,37.795790030822246,49.68303690727217,55.42519994189069,56.53527271192313,53.213795066453464,45.60779671206369,36.03681076175048,27.84251572602908,23.59713779718909,21.663229399481313,16.12626521177227,5.529845200902037,-5.795914622065017,-14.925361586604525,-24.231071107701865,-35.86443121170406,-47.4601077028505,-58.34706684355507,-72.0084382616974,-85.64618860427106,-84.89246340322302,-60.35682915667517,-22.445174419537864,8.538537701826751,25.486715449542324,37.93823697508671,50.35238701721577,57.11524452583707,55.86517068699874,51.54939920941285,49.56492613550345,48.28609768894172,44.76245434930176,39.649802316101876,33.07067006719096,24.607232856309754,15.588700172117528,6.598700847273931,-3.7432655083304045,-15.5349001265104,-27.65682222909784,-39.735783700442404,-50.222594376502585,-60.40166061354487,-72.67010265712356,-79.24292220601151,-67.35689355843155,-40.05116815046658,-13.675417858740957,3.9927222277525076,15.697808252967853,25.675822390297878,37.09804937113839,48.477244613795676,53.27921599235379,49.72822031524666,43.85929668162547,39.075778367244766,33.85168378837764,27.14142907023799,19.96354710475321,13.376208017508096,6.621272819661961,-1.0223775685393028,-10.404964105690281,-22.522734364904913,-35.4036601723745,-47.067025332326246,-58.37004861539424,-69.82050442983376,-75.83601549210364,-66.1278335272527,-39.17791388856872,-7.592437050779127,16.14794005138994,29.46312843499492,38.287940886498475,47.032498756301294,51.94864878959321,51.455553631055906,49.60414779944583,44.81032065552988,33.85956007013291,23.184803637703876,18.669437465281785,15.62213737914049,7.052065002406982,-4.907777195938343,-16.089432971707463,-25.343882041809326,-33.28388253134993,-44.9908718441529,-63.84508173831433,-79.34714391790915,-74.95713266530724,-49.54411630169845,-18.633859095010298,6.366406158468913,24.60601673984744,37.14295111767939,46.2856107350927,54.49510661025142,57.14659183984121,50.349388683908465,39.41079434378656,30.36611008768618,23.946497353743,18.97029982052788,14.56456563291693,6.956050718632214,-5.308918672276889,-17.24117151574311,-27.873037555895795,-40.4900597204922,-55.614704659008176,-70.14239292073762,-75.67823186544342,59.0,94.0,61.0
