28.821213905966818,23.95669217875486,16.48121904767774,9.385398099146474,2.881192611362117,-6.424999639422209,-17.78758503814739,-25.425894532124158,-28.20461837756206,-32.43155033157492,-43.14900764118511,-56.029339468881076,-59.43410055111224,-43.43581755513909,-13.04619745355993,12.843995500352714,23.557148758989857,25.63339016865214,29.00995653208467,33.59024464926459,32.92023333689667,28.782398039079574,27.548003585767177,30.168111123746495,32.688943928362214,29.743993287299116,21.025039942619422,12.081536613248753,5.358292032963076,-2.268961485393707,-12.125324669115253,-20.878673557420985,-27.331910559668987,-34.70956056627899,-44.06547184457653,-55.97035877792748,-68.49047718793247,-69.43290803697161,-50.190258897450576,-21.69701642776172,1.2067957395266917,18.290418214914553,33.202964547359464,41.88702214989292,42.00002971915394,37.58411485750371,34.595371143825474,35.60271422984725,38.74941533750463,40.21496696646513,37.42860710244866,30.771737622011553,23.364383903281503,17.80445512690699,11.537189155335836,2.8012223889127026,-6.300968612858731,-15.094591970791713,-25.11048715593386,-34.88041547228239,-43.70784422914639,-56.742024581815194,-73.46787174538461,-79.99641182004835,-63.69939468715967,-31.7113964997571,-3.873980111150852,11.271676414135516,19.25219632969178,26.611968934749193,35.23432870237612,40.68883520748318,40.21948695554236,38.41170593155106,38.80142185767074,38.26802508777628,34.002313845294545,29.90148657232247,28.694900865964204,25.828518890556253,17.81480621493029,6.472872705257732,-3.7399791814881813,-10.795439899058703,-18.72017785109106,-30.627887234151686,-44.818014263274726,-60.975302786632184,-77.0600672315376,-84.78480019313197,-74.24830898159863,-47.091762043605634,-16.91914493451287,6.666174027466719,22.13479272374105,33.000212686477596,41.75537177697167,44.6634473014271,39.91930268305629,34.931526363087244,35.75346054659012,38.39754780764992,38.251746746822164,34.9390526464757,29.867656984317374,24.05099139415075,15.896920092852122,6.397841336807236,-0.2950122624986346,-5.360854178363471,-14.220340566694368,-27.96400713212214,-43.008072707974854,-55.66179073630365,-64.34740615691467,-64.88991525726163,-50.18457202985953,-22.013590139724847,6.335916404609354,22.99180349228901,29.672033656655,34.05975132496487,35.75961689147047,31.02274123685671,24.997582749310748,23.6941091562127,25.95275861817669,26.65362105438553,23.066085369360685,16.94255878483238,11.93537409328005,8.631613132273621,3.858514775861377,-5.9880459311134295,-20.80040065174502,-34.23995505440099,-41.565318827802756,-48.63303873572872,-61.72522052449566,-72.59930313037678,-64.86112911535257,-36.82980704501125,-3.543117322367357,19.92636393917331,29.3191471486668,31.40016463717882,32.771822798236,33.62722157902782,34.109516850299144,34.85997279599978,35.66362590767397,37.674680226299856,39.16801893166213,36.4252171677062,29.899942002832475,21.700961892609364,12.597570843361632,3.306865479356313,-6.362782570030058,-18.221028894544485,-31.214499969763107,-41.913695928850466,-50.85565631916772,-61.49925637810655,-72.27071621207651,-73.00463844196823,-53.662303835339486,-20.87771023010173,5.61717815463203,18.031629531652715,24.631753100458806,32.47864282170374,40.324355833624054,44.44204824543161,44.254540545374056,40.64869993864149,35.58357634771539,32.42945035700273,31.37041266977684,28.732442119442208,22.043026235204128,13.216012149201822,6.000744645906902,-0.22195860305596826,-10.644916988955336,-24.279547370382513,-35.75127243181743,-44.47899179903298,-54.989756582397064,-68.69672963463779,-76.12066046660618,-64.40491854005364,-34.880696913676246,-3.766635828458916,16.035821070303143,24.45259786355002,28.740737374000478,33.16709594722296,36.01073038472839,36.22689943119335,36.22624926654073,37.84243125800028,39.328865089151414,39.05798458618721,36.56722324818204,29.279437281176268,17.2789430167741,7.156459017615192,1.6931029271188858,-4.321016707835519,-13.667519830480353,-25.35572214399313,-38.84817054225792,-53.89979842234717,-68.44109684962046,-74.89167760022734,-62.110623844851105,-32.30927738157049,-3.999133008258115,11.863037889171393,19.689392214959685,24.625024406758758,28.615458803814374,31.451665450750248,30.40752973704831,26.51482313596435,25.641757669832188,29.586928476624912,33.53806995032487,32.77569455803614,26.243627727233086,16.848895083376537,9.249478102874809,3.1087275419874456,-5.367247165946242,-17.539274466115856,-29.028317052292827,-36.072019375628265,-45.07521822333197,-62.5713824701265,-77.27072493527436,-70.88170708194413,-42.683210007561975,-10.028836349900477,11.422655116423616,20.887286175603915,28.045900160022633,36.94821322814655,42.82031253053307,44.23738986221657,70.0,122.0,82.0
-77.19783649996505,-77.75998330612592,-55.21964993726759,-22.493527582501986,1.7036115146955573,13.966986020163626,21.240772763725957,29.07267223710147,37.397154688891064,41.064560330672506,39.55835331196503,38.33089699987106,38.968510639037895,37.36524925579454,32.53561793367263,29.362948411654166,28.29208751317462,24.051325685081878,14.695207974834092,3.2202479674335853,-6.032287081359881,-12.736373262048648,-21.79363499610864,-34.55656213998319,-49.27033221610974,-65.88166419932499,-80.64619412987345,-83.88110092377872,-67.59569854358945,-38.08206728048314,-9.235784209334291,11.881635709890373,25.53783257101041,35.80784824729339,43.433089542902145,43.90388658011788,38.056227589585816,34.59609847448476,36.62516963179792,38.7146948060183,37.579052858926076,33.56939581014709,28.29683829194081,22.006782163094,13.095156079539748,4.072871222170463,-1.6852560156439005,-7.352937299901461,-17.80127309498694,-32.374205408621236,-47.009507609392394,-58.64754521663201,-65.68443475864761,-62.39167790534994,-42.99476217057448,-13.132549174943497,12.550875048265354,25.566887414084178,30.97976865236655,35.083185945836924,35.00434864092617,29.034025999726783,24.05548712656977,24.18537928113177,26.52740066569146,26.05405418865679,21.392109047982633,15.261879072749839,10.899707161296847,7.58648205482094,1.6407001206908904,-9.931979452886491,-25.19050082624859,-36.92115141032587,-43.196302893211836,-51.8247352876431,-65.85979404280403,-72.78433993927894,-58.36198855207103,-26.953469901544366,4.686997892676192,23.934046366414645,30.255931894489198,31.775682598074134,33.11802542847043,33.7435289195108,34.32286536232707,35.04975219836876,36.09519850970437,38.35666982909432,38.88465108334441,34.815346051338565,27.647351326872784,19.145953745922586,9.891322422670004,0.6344814772912557,-9.52284711427101,-22.01820113145396,-34.632288523030844,-44.517258681180536,-53.664317245354106,-64.90041350816094,-74.10812041459006,-69.60915534118142,-44.7428442343323,-11.823520208083625,10.45346749133298,20.066798883977814,26.68995135888263,34.94096083428574,41.98727433676487,44.79166530237512,43.52123996794946,39.18253592313643,34.36952803154895,32.029707711304674,30.952777381219466,27.211966440509233,19.537420534826982,10.850701333402185,4.3252475411680225,-2.6581082167289676,-14.51103185451733,-27.973565003840278,-38.40978476380209,-47.11041275159647,-58.82295766040367,-72.14479850749046,-75.03258962633956,-57.136171163816165,-25.26412221319202,3.3553987900991458,19.36531120570204,25.792609650260967,30.009649742754867,34.27055098611224,36.283312425947685,36.109199112728575,36.54401496142808,38.40847104887152,39.43284845946952,38.642752333381345,35.077722229092544,26.09274365248014,13.839009953647924,5.257720530248451,0.2554326646855977,-6.704394982695625,-16.847283026348407,-29.071647638930596,-43.06983134477686,-58.34516859045912,-71.6626773390888,-73.49353475619587,-54.584012385754605,-23.131537431566226,1.844573201271276,14.631298512083463,21.3000976463343,25.820461576183547,29.659571331716773,31.637994749042328,29.347977974315466,25.716108581519613,26.42278481280321,30.994105253505996,33.92083059671271,31.432717768650104,23.59179624298775,14.354694508057378,7.485221662183445,1.0489236644829736,-8.589380356681952,-21.220488299899113,-31.451714420292223,-37.977993867549586,-49.36793427875452,-68.02811891713318,-78.09181507780562,-64.40282947835716,-32.807067357284105,-2.329404987391248,15.033100902559621,22.778465747557117,30.57821037572167,39.169631445332314,43.5635211376672,44.28025394414777,44.19945420377648,43.840526999071,43.148427844705004,41.48736747202925,37.65711833135868,31.37137801473505,22.617247506053722,11.64179079846921,-0.07575551912291939,-10.499013417349877,-19.508545135828864,-29.139657270958324,-39.55118423651521,-47.73478906375477,-53.34972858028807,-63.68797679923317,-79.81392428506012,-83.25787536801457,-59.25639099475979,-21.621760492753356,4.8160558166706755,13.729537195355757,18.114913936865534,27.989418857833947,38.99702061164197,42.92856426195864,39.599643006466785,36.47036952797915,39.154908984876904,44.47155020601315,43.75684219348776,35.23118360490218,24.992884936683275,18.923508036265506,15.541200506875024,9.234923641881831,-1.34662482568682,-13.262064955336093,-22.89170583164554,-30.107690145663284,-38.50133873165662,-51.2293730733044,-65.91655259994786,-70.63131176923092,-54.381141619327984,-25.70485254859645,-2.576633724859087,10.247696689416177,18.565306101373803,25.343627086248926,30.393771384513236,32.913326688552004,32.763566080127035,31.976472864030487,33.20208674809601,36.61939557014689,38.116776787705874,33.6130109804355,25.592264344120753,19.578708880972936,13.640847000555567,2.789268830030115,70.0,122.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,122.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,122.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,122.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,122.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,122.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,122.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,122.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,122.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,122.0,82.0
