0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,112.0,79.0
-38.31003471387491,-0.8077558469075657,15.181128966809556,23.84686134063769,33.42637164835784,42.03542033260934,51.22503932026634,60.099415863038416,62.858051641439324,61.503886085298035,63.18644772032031,68.79254392916062,72.77887777739946,71.09284021188355,65.19157604185122,59.988569550818326,56.099050346623045,47.75496707328449,32.69975163309886,16.836917587641604,6.329282837784613,-0.7755272144401497,-8.563187367349979,-17.98971878584208,-31.193747144625682,-48.535171224752844,-62.6856457862529,-68.79474505520162,-73.61692445222954,-83.30136088366342,-92.76716711556459,-97.22439671790225,-100.86493609253125,-101.79132752815404,-83.21495804053212,-40.8803857480381,0.9890039192330902,21.246061956685953,23.077020885150343,22.854990241649595,30.68959452665157,41.021564041202,46.95707920810594,53.21057345252965,63.61211365899656,72.9999112700893,78.3069402534618,80.85973135983647,78.51555338734342,69.97793371874636,60.93117907639426,54.80209941745518,46.68094276491906,35.3477361492952,25.46187005371359,17.506835079550676,8.62923702211133,-0.20796226275016838,-6.86898559658417,-13.556831181266142,-22.77980256071685,-33.65137635739569,-45.32062806063331,-55.851826474172476,-63.75396157631184,-71.8413243426494,-82.11029045880247,-94.95553808348808,-110.95069054357023,-123.67555350296662,-116.38503448509587,-81.67243028519681,-36.39957905673067,-2.933978854984339,13.014325371531093,19.76060238262925,27.534538512445803,40.01311672221823,51.39273972683354,54.872817688492944,53.66782411815798,55.70456290317141,61.61539349479382,67.26681494212906,69.26705898268435,67.57027675810667,65.34882908693261,63.56803423109403,58.59393719022377,48.13244212427108,37.30349747359716,32.00869384839511,29.717765572568513,22.760347706073322,8.627308504828944,-6.060038886725878,-13.469881854112828,-16.4192212749908,-22.946089361729012,-33.928808544527186,-45.23831031797062,-53.256085031303016,-57.49183567239388,-62.85837367158501,-72.84580426991577,-85.44879738182388,-100.11551208697071,-111.96826159068874,-102.93314631152074,-63.75172477451076,-16.307402379387806,12.075425974376547,17.793078242797556,16.003897955379298,21.86479579798808,37.0284491421488,48.82527852893119,47.31930305548575,40.78596690076266,40.04379453724319,43.28853491432337,46.47134202898912,50.387895329126025,53.774855661472,50.95897548536576,40.13913891498179,29.44796153008547,27.174236943387896,28.088092572599443,23.65276421122059,16.17827901584039,9.929597361058457,4.177089292295161,-0.8544594996595017,-6.133383269018903,-13.74412315086946,-22.382620313350543,-31.641287965232795,-44.096871965312275,-59.44483142094741,-73.54413921223933,-84.4618038001532,-89.15949014734116,-75.6527287260605,-37.88473959351107,9.364705640581368,41.86937536202817,48.62790742372975,40.97068172684688,36.07935933374021,37.67867778703934,38.44114506602073,30.882464652630127,20.27759991976559,20.44329595424459,30.612594562359583,38.37791183399723,37.81836671956352,30.684242927647265,21.531826191032902,14.410722440282653,10.365339991667128,7.097649773092616,1.9677786038329748,-4.4873937599344,-10.854917679236907,-17.24469193611562,-23.65090904343091,-29.680385186171247,-35.35836261743297,-39.83094119253177,-44.464885808133154,-52.94551512519949,-63.684751154227484,-72.15377726763496,-80.33409151903615,-93.24035991826423,-102.61031950914392,-87.34394924724403,-44.9932812720441,-2.0819961701730794,20.42474798701846,26.48686125463286,32.454181153463146,48.19503489833733,68.15441012059036,79.58396988889807,79.28157773005236,76.51913887688387,79.25635333384076,84.41334951327227,83.61064335160994,73.66079647700542,59.74570917978849,50.11821482493701,45.71605652168436,40.40317784087266,31.977888240369314,24.547495540164633,20.883857727310467,19.115402278715752,16.110742981889842,10.050121231718158,0.18506039569584026,-12.813285275553824,-27.844689642339084,-44.14842262076744,-59.37791201883872,-71.26188742994685,-79.69117243254651,-85.17994734753665,-90.52095384911894,-101.68360219408338,-118.75862191561782,-127.56945951303854,-109.09432051392452,-65.44954876438369,-23.241093738709484,-0.738775022298418,6.9302617060071094,14.237457318468257,28.706995887171214,44.78245585674495,51.575692800457155,49.521366704553614,49.84193883012276,56.725569227093615,63.44390245598583,65.50489221858535,65.72796170089008,65.57644213240565,62.06842325463995,53.788072099811025,43.844971293745104,36.10790171333764,31.008562267144306,26.21529627502351,20.286529841890374,13.634826156305593,6.627632574105327,-3.2897715605271367,-16.045215762046393,-27.476851903283993,-37.57832913534644,-48.38673214452109,-58.17725101233554,-67.17497219270007,-80.03088159344314,-96.87440545107248,-110.29947731268358,48.0,112.0,79.0
-48.6165946042271,-58.343295977437954,-65.91610833524007,-74.57578788718948,-85.51104528841006,-99.30749302418248,-115.58623470495986,-124.37664488869386,-108.84408859497836,-68.52105002869214,-24.87962615079747,3.2566775700458015,15.407154630843452,21.555573636769296,30.759267531311856,43.819118802969044,53.296924293914415,54.60666778722792,53.7204591090074,57.17721179978168,63.46268062627285,68.30406289431797,69.04670776683747,66.84268805943785,64.88534798363739,62.66770918888594,56.048494240039794,44.6845335724775,35.12744299104252,31.373025786317342,28.46675074027912,19.28133611560257,3.985432330360351,-9.067467938617892,-14.383283648094261,-17.71904577616796,-25.82569458756553,-37.34523044734784,-48.0137362250605,-54.73400972630272,-58.6531197508289,-65.29943391740096,-76.31501506341355,-89.458508232124,-104.42403041897269,-112.41594478712591,-94.28954697786064,-49.411770354992214,-5.465550269635773,15.5807342173376,17.223468516271367,16.51582439544327,25.653887922442184,41.49329415970284,49.72781199281838,45.271751970282175,39.84399038059066,40.84079360237699,44.24094675940492,47.46971749168208,51.63506696485771,53.84172015345299,48.47647478194622,36.505065238046086,27.87913937585644,27.620417992636238,27.46645298689635,21.50945815560345,14.232684338011333,8.251271093427508,2.618770465731088,-2.2236945641773067,-8.08804129559188,-16.234436315437836,-24.89387793940101,-34.8242894065275,-48.384231195050845,-63.823058236206336,-77.01869436455827,-86.84870819753262,-87.72200215810193,-66.97608172264364,-24.11511296877989,21.17969290199472,46.34078519369227,47.01270169291776,38.79566005168159,36.082577818380145,38.41649291763655,37.21797164406726,27.47701692166329,18.83990951787841,22.879329029513045,33.56605294851619,39.08687223474611,36.25409505343574,28.031663372793542,19.150856151330117,12.971961352251423,9.498440494201827,5.845788126594562,0.15314256004076368,-6.354089914606048,-12.679964689279778,-19.11795080783023,-25.430986906034132,-31.37522923122454,-36.807301768442414,-40.96765896202404,-46.44767533548327,-56.05321020868048,-66.4490510224029,-74.25754811168704,-83.55857881199253,-97.18897062866256,-101.50678595774261,-77.05695275925474,-31.287550937424584,6.7798354338130515,23.20076338813103,27.52474431104634,35.954429550632234,54.10546910240863,72.76890025691212,80.44651135385746,78.215282255517,76.6694893345414,80.87025290169083,85.09785161407741,81.58985357252601,69.65517460358559,56.269494357204415,48.53840790441736,44.52647459146441,38.17463600511948,29.51591117375199,23.108608978119708,20.337044458338916,18.475124078412406,14.730459481356244,7.587290111986988,-3.306151611973024,-16.97699516654815,-32.4841051778027,-48.80252702685318,-63.18732493253921,-74.03689646843299,-81.53110778804016,-86.50057518801947,-92.91629415218667,-106.35832874916795,-123.09398418987425,-125.56670005036578,-98.12795136021555,-51.86143162852847,-14.542076065653802,2.364459461145087,8.521483545356043,17.67923263369252,33.7177325642483,48.00010926658019,51.46146652487421,48.912365722358885,51.33876104618028,59.04261620229458,64.47972466618295,65.58859856019696,65.80473121537146,65.0617206881439,60.09480050868937,50.88752473456902,41.272937452999706,34.45688097891142,29.68535643634125,24.63995934591486,18.379248482482193,11.71510367659018,4.184247081425165,-6.86133405103402,-19.608474749411734,-30.39723471343467,-40.63904167873712,-51.43221525517756,-60.67148448072418,-70.33464741112577,-84.68721187344747,-101.59180186561225,-111.78710123299366,-101.67663621982994,-65.12199784354794,-19.80859534679247,8.593349233950875,16.59240933696156,20.498585287421164,31.48026119505876,44.45705369939597,49.90732420198523,49.19322980074006,49.13252963235751,51.26164648405768,53.63819554749944,55.04011272273942,56.510741825396,58.66387267869398,57.483211327868176,48.52809545593265,37.23629676002159,31.669641244616198,30.53029128724228,28.109310931949,21.31484220553359,10.018499679618568,0.2030687257337182,-3.378099509995471,-8.020225798673152,-19.416324820326864,-32.45014204524369,-42.31885625176819,-50.50200209695538,-60.62983931748686,-72.27098419766645,-81.46285238171052,-89.74118359412518,-103.35232208739903,-118.42550602987535,-116.36309352661152,-81.87421554868584,-30.312107084055775,6.062535965521545,18.101314045642987,21.03518677873417,28.689069622792694,41.88347318685743,52.93808219895593,55.76100510726389,53.81235284436839,53.62209887905565,55.76958754574228,57.5282341062369,58.971033633692336,62.02259914388083,64.02229018681894,60.41805170976459,51.701154633178504,43.881134294967744,38.3060607153881,30.46248339875524,19.59085285076557,9.884404972694497,4.97720042913415,48.0,112.0,79.0
45.365203679762885,33.18436633364881,27.1263184670418,28.049664203490675,26.26589883940766,19.287069076888205,12.425678313945713,6.576286829469599,1.1544776646751742,-3.6830002836131275,-10.26438949528266,-18.741269549351188,-27.49610566495362,-38.344636444929655,-52.85133958576952,-67.9758286281083,-80.24372961933621,-88.56370793910962,-84.38701833609345,-56.297364277960405,-10.121637713453463,31.17971866377784,48.61409084991389,44.67321856665978,37.198920523383315,36.55517634292826,38.84563395991903,35.15903425191821,24.13889488817961,18.617336948501592,25.9030005501453,36.01244925773369,39.06275184852908,34.22870859110492,25.33321078367439,17.01900525663678,11.781796661463103,8.608038391828565,4.396970517925842,-1.724368631758344,-8.193819217216323,-14.521579314596671,-20.980738198484435,-27.17499241968204,-33.04180248846572,-38.11855922264699,-42.20804547413686,-48.829327773481,-59.22977280087258,-68.9322184328137,-76.48340601369209,-87.27507951143518,-100.43088247801128,-97.78377589698506,-64.81490141487357,-18.360858211071427,13.66391733427273,24.92606631189568,28.984727765984065,40.376799172267454,60.078286377789915,76.36549155927916,80.40800370932267,77.25366567968173,77.3824035810725,82.49915261330301,85.08187226970871,78.81117798120844,65.52123891124283,53.34176533650197,47.30038822666636,43.08902636837593,35.716834378656955,27.272216645270976,22.00465420828304,19.860914705100363,17.66971413088633,13.059466692555588,4.800732005514408,-7.027920902978564,-21.290351739404905,-37.211109631384744,-53.28258331222143,-66.68843503989062,-76.53335686694268,-83.13811894370077,-87.9174302391514,-95.96538200684849,-111.41472135458815,-126.24339408954172,-120.85648355226382,-85.45436127473901,-39.16260000472872,-7.701026494510052,4.551825302445997,10.433958914518838,21.789944489385093,38.59032780035217,50.20020954965545,50.79417464652994,48.81257615257058,53.33597041165732,61.11989584150389,65.10794765213242,65.6332234760908,65.82826559789704,64.16535925899593,57.73861244497258,47.95745960135917,38.967588858507725,32.98495167328764,28.329597246684042,22.947381032644497,16.446641476478657,9.749996783514272,1.4054820111826738,-10.593153599380665,-22.957994282849096,-33.2782359801868,-43.78066594962428,-54.30938980189664,-63.17753742181093,-73.93882324801157,-89.60192087258727,-105.78341284690995,-111.54794982846175,-93.5402009307264,-51.6250707738936,-9.147587413641507,12.450271531755428,17.354454826294646,22.89037400303885,35.537755061793085,47.00291715978127,49.99204134522739,48.92350328648924,49.58409990772988,52.02013454179268,54.131929571901345,55.38273565274554,57.1301500410272,58.962165141760515,55.6754507912776,45.0392281195406,34.904593491545995,31.14816160170762,30.161859711481437,26.66516273174997,18.391833278306986,6.633574656830251,-1.3509758829163248,-4.140761157465526,-10.7018240886936,-23.339520688496783,-35.66857146663665,-44.67760109436184,-53.12837305932915,-64.01325863491884,-75.28596559571028,-83.65389797081734,-92.98346880901309,-108.15952765899272,-120.60299588279508,-109.75693409367135,-67.23242913206221,-17.17921139304759,11.609876538238368,19.054655894247055,22.484719177367406,32.18179054726221,45.70237846794241,54.63481779241067,55.33844436535406,53.42446354857696,54.11679648188869,56.407749578508266,57.861204074226535,59.69428155321588,62.94161979302714,63.6783555966039,58.20223907941212,49.10781312430205,42.21796476772676,36.43003190235866,27.50934826752284,16.427802864688918,7.963955983515759,4.140670028945436,-0.6639508649111389,-11.653642494808246,-23.410544203890268,-30.344775559470303,-37.0618107204114,-46.723234752538346,-55.945191793544915,-64.53039906791292,-73.84386925289621,-83.35843530498765,-93.80829199041479,-101.67178188288355,-90.53167682306312,-51.320775715396664,-5.3070376705899855,20.282833023797444,23.821839176679365,22.486505382399812,27.817211378133738,38.12523377383147,46.557643663025296,48.769820406891185,46.355706643525686,44.91669223455381,47.70755788742294,52.37101608432931,54.79409976025725,54.25493862845026,50.895579386601526,43.904460029939784,35.237447761640915,27.53578797007932,19.843768389499623,10.96643501486995,1.8497032721701505,-6.443180739585635,-13.931074631823193,-20.814017905713946,-28.550624653837005,-38.0562099696521,-47.510101821983454,-56.49704314673206,-66.67949323694448,-78.46526195354988,-91.69079653503229,-105.6030994461926,-106.8985931810141,-77.16815068020851,-24.674913819220784,18.384888293611876,34.03877027712037,33.14738956776204,33.82152913750689,41.648216094951295,51.110459651438894,55.25250508816676,52.54153892474444,49.653292216095274,51.81281837145696,56.95611849553699,59.073699816422845,55.370911416329655,48.0,112.0,79.0
